"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1608","18","mpw:MPR_0132 / mpw:MPR_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0132+mpw:MPR_2622",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1609","46","mpw:MPR_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0019",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","47","mpw:MPR_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3474",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","48","mpw:MPR_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3248",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","49","mpw:MPR_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3468",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","50","mpw:MPR_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3473",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","51","mpw:MPR_3337 / mpw:MPR_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3337+mpw:MPR_3472",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","58","mpw:MPR_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2757",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","111","mpw:MPR_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0296",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1617","129","mpw:MPR_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2341",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","130","mpw:MPR_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2341",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","138","mpw:MPR_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0629",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","168","mpw:MPR_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0534",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","171","mpw:MPR_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0629",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","174","mpw:MPR_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0461",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","175","mpw:MPR_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1400",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","181","mpw:MPR_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2731",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1627","220","mpw:MPR_1879 / mpw:MPR_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1879+mpw:MPR_1880",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","239","mpw:MPR_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0390",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","241","mpw:MPR_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0004",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","261","mpw:MPR_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0453",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","274","mpw:MPR_2286 / mpw:MPR_2287 / mpw:MPR_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2286+mpw:MPR_2287+mpw:MPR_2288",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1632","278","mpw:MPR_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3619",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1633","288","mpw:MPR_1882 / mpw:MPR_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1882+mpw:MPR_2517",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
