"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1329","18","psd:DSC_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07725",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1330","23","psd:DSC_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08435",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1331","28","psd:DSC_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09355",NA,"rn:R05256",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1332","31","psd:DSC_08750 / psd:DSC_08755 / psd:DSC_09320 / psd:DSC_09340 / psd:DSC_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08750+psd:DSC_08755+psd:DSC_09320+psd:DSC_09340+psd:DSC_09345",NA,"rn:R05475",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1333","46","psd:DSC_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_12535",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1334","47","psd:DSC_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_12935",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1335","48","psd:DSC_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_03450",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1336","49","psd:DSC_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_01820",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1337","50","psd:DSC_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_03485",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1338","51","psd:DSC_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02105",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1339","52","psd:DSC_02100 / psd:DSC_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02100+psd:DSC_03540",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1340","53","psd:DSC_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_03540",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1341","58","psd:DSC_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_01770",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1342","59","psd:DSC_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09370",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1343","111","psd:DSC_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09035",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1344","129","psd:DSC_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_13270",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1345","130","psd:DSC_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_13270",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1346","134","psd:DSC_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_14870",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1347","138","psd:DSC_00795 / psd:DSC_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_00795+psd:DSC_13105",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1348","158","psd:DSC_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09370",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1349","168","psd:DSC_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_15195",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
