"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1679","18","lsu:A6B45_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02360",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1680","43","lsu:A6B45_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04785",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1681","59","lsu:A6B45_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00620",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","174","lsu:A6B45_01800 / lsu:A6B45_08395 / lsu:A6B45_08820 / lsu:A6B45_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01800+lsu:A6B45_08395+lsu:A6B45_08820+lsu:A6B45_09880",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","246","lsu:A6B45_04140 / lsu:A6B45_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04140+lsu:A6B45_09635",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","247","lsu:A6B45_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09640",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","248","lsu:A6B45_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09645",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","249","lsu:A6B45_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09665",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","250","lsu:A6B45_09650 / lsu:A6B45_09655 / lsu:A6B45_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09650+lsu:A6B45_09655+lsu:A6B45_09660",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","261","lsu:A6B45_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04695",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","288","lsu:A6B45_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_06020",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","303","lsu:A6B45_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03835",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","315","lsu:A6B45_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04695",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","344","lsu:A6B45_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_08085",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","351","lsu:A6B45_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09465",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","356","lsu:A6B45_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05565",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","378","lsu:A6B45_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02360",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1696","472","lsu:A6B45_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00195",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1697","515","lsu:A6B45_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_06030",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","532","lsu:A6B45_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05565",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","534","lsu:A6B45_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01710",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","535","lsu:A6B45_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01090",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","536","lsu:A6B45_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03755",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","537","lsu:A6B45_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01710",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","542","lsu:A6B45_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01085",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","545","lsu:A6B45_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05565",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","547","lsu:A6B45_00660 / lsu:A6B45_03050 / lsu:A6B45_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00660+lsu:A6B45_03050+lsu:A6B45_03855",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","548","lsu:A6B45_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_07130",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","549","lsu:A6B45_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09745",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","550","lsu:A6B45_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03175",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
