"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1526","17","bvm:B9C48_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_02090",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","18","bvm:B9C48_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_02095",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","23","bvm:B9C48_10730 / bvm:B9C48_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10730+bvm:B9C48_17905",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","47","bvm:B9C48_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_12900",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","48","bvm:B9C48_04360 / bvm:B9C48_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_04360+bvm:B9C48_12875",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","49","bvm:B9C48_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_12880",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","50","bvm:B9C48_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_12890",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","51","bvm:B9C48_01770 / bvm:B9C48_06170 / bvm:B9C48_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01770+bvm:B9C48_06170+bvm:B9C48_12885",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","52","bvm:B9C48_01770 / bvm:B9C48_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01770+bvm:B9C48_07885",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","53","bvm:B9C48_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_07895",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
