"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","18","lmoz:LM1816_11112","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11112",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","23","lmoz:LM1816_09852","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09852",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","47","lmoz:LM1816_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06710",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","lmoz:LM1816_06690 / lmoz:LM1816_07002","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06690+lmoz:LM1816_07002",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","lmoz:LM1816_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06695",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","lmoz:LM1816_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06705",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","lmoz:LM1816_06700 / lmoz:LM1816_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06700+lmoz:LM1816_17880",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","lmoz:LM1816_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_17880",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","lmoz:LM1816_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05915",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","59","lmoz:LM1816_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_17620",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","90","lmoz:LM1816_13975 / lmoz:LM1816_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_13975+lmoz:LM1816_17065",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
