"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1542","14","yrb:UGYR_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_03485",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1543","18","yrb:UGYR_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08215",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1544","23","yrb:UGYR_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_10800",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1545","46","yrb:UGYR_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05265",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","47","yrb:UGYR_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_00795",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","48","yrb:UGYR_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_13415",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","49","yrb:UGYR_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08925",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","50","yrb:UGYR_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09310",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","51","yrb:UGYR_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09315",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","52","yrb:UGYR_09320 / yrb:UGYR_11100 / yrb:UGYR_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09320+yrb:UGYR_11100+yrb:UGYR_13525",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","53","yrb:UGYR_11100 / yrb:UGYR_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_11100+yrb:UGYR_13525",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","59","yrb:UGYR_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01330",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","90","yrb:UGYR_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_03340",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1555","129","yrb:UGYR_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_02195",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","130","yrb:UGYR_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_02195",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","138","yrb:UGYR_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07170",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","139","yrb:UGYR_04135 / yrb:UGYR_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_04135+yrb:UGYR_04145",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","168","yrb:UGYR_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05420",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","171","yrb:UGYR_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07170",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","174","yrb:UGYR_01990 / yrb:UGYR_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01990+yrb:UGYR_15820",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
