"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1634","18","nmt:NMV_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0900",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","23","nmt:NMV_0661 / nmt:NMV_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0661+nmt:NMV_0909",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","46","nmt:NMV_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0003",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","47","nmt:NMV_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1845",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","48","nmt:NMV_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2054",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","49","nmt:NMV_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1595",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","50","nmt:NMV_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1888",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","51","nmt:NMV_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1618",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","52","nmt:NMV_1233 / nmt:NMV_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1233+nmt:NMV_1617",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","53","nmt:NMV_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1233",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
