"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1660","23","scc:Spico_0375 / scc:Spico_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0375+scc:Spico_1768",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1661","46","scc:Spico_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0982",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","47","scc:Spico_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0855",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","58","scc:Spico_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1558",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","59","scc:Spico_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0344",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","138","scc:Spico_0925 / scc:Spico_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0925+scc:Spico_1607",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","140","scc:Spico_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1647",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","141","scc:Spico_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1661",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","153","scc:Spico_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1665",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","154","scc:Spico_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0120",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","171","scc:Spico_0925 / scc:Spico_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0925+scc:Spico_1607",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","241","scc:Spico_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1077",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","246","scc:Spico_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0343",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","266","scc:Spico_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0083",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","267","scc:Spico_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0084",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","268","scc:Spico_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0085",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","269","scc:Spico_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0082",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","270","scc:Spico_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0080",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","272","scc:Spico_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0082",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","288","scc:Spico_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1758",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","304","scc:Spico_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1805",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","322","scc:Spico_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1429",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1683","352","scc:Spico_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1788",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
