"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1601","18","halp:DOS48_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_07970",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","23","halp:DOS48_04190 / halp:DOS48_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_04190+halp:DOS48_04485",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","46","halp:DOS48_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11725",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","47","halp:DOS48_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_10285",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","halp:DOS48_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13155",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","halp:DOS48_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_00070",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","halp:DOS48_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11325",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","halp:DOS48_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11335",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","halp:DOS48_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11330",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","halp:DOS48_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_10280",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","83","halp:DOS48_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_10965",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","111","halp:DOS48_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03550",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1613","130","halp:DOS48_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_06350",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","138","halp:DOS48_06125 / halp:DOS48_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_06125+halp:DOS48_12435",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","154","halp:DOS48_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11405",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","167","halp:DOS48_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_10030",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","168","halp:DOS48_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_07340",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","171","halp:DOS48_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_12435",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","175","halp:DOS48_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_05760",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","239","halp:DOS48_03975 / halp:DOS48_05550 / halp:DOS48_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03975+halp:DOS48_05550+halp:DOS48_07130",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","249","halp:DOS48_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_05930",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","261","halp:DOS48_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_05595",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","288","halp:DOS48_04315 / halp:DOS48_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_04315+halp:DOS48_06485",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","303","halp:DOS48_03000 / halp:DOS48_05630 / halp:DOS48_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03000+halp:DOS48_05630+halp:DOS48_09940",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","304","halp:DOS48_03680 / halp:DOS48_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03680+halp:DOS48_03685",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","312","halp:DOS48_02170 / halp:DOS48_04690 / halp:DOS48_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_02170+halp:DOS48_04690+halp:DOS48_05585",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","315","halp:DOS48_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_05595",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","322","halp:DOS48_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_12740",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1630","326","halp:DOS48_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13275",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","344","halp:DOS48_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11680",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","346","halp:DOS48_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_07340",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","352","halp:DOS48_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_12430",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","358","halp:DOS48_06125 / halp:DOS48_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_06125+halp:DOS48_12435",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","378","halp:DOS48_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_07970",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","414","halp:DOS48_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08160",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","426","halp:DOS48_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08290",NA,"rn:R04464",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
