"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1784","46","mga:MGA_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0594",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1785","138","mga:MGA_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0498",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1786","139","mga:MGA_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0508",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1787","171","mga:MGA_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0498",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","241","mga:MGA_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0866",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1789","352","mga:MGA_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0157",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","356","mga:MGA_0342 / mga:MGA_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0342+mga:MGA_0666",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","358","mga:MGA_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0498",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","532","mga:MGA_0342 / mga:MGA_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0342+mga:MGA_0666",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","534","mga:MGA_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0457",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","535","mga:MGA_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0209",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","536","mga:MGA_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0156",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","537","mga:MGA_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0457",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","538","mga:MGA_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0157",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","539","mga:MGA_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0498",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","542","mga:MGA_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0357",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","545","mga:MGA_0342 / mga:MGA_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0342+mga:MGA_0666",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","547","mga:MGA_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0866",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","548","mga:MGA_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0455",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","562","mga:MGA_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0457",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","695","mga:MGA_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0590",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1805","699","mga:MGA_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0590",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1806","837","mga:MGA_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0348",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","898","mga:MGA_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_1146",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1808","914","mga:MGA_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_1146",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1809","918","mga:MGA_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0169",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1810","919","mga:MGA_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0432",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1811","934","mga:MGA_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_1187",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","935","mga:MGA_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0860",NA,"rn:R01058 rn:R07159 rn:R10860",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1826","1427","mga:MGA_0190 / mga:MGA_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0190+mga:MGA_0683",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1830","1443","mga:MGA_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0590",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
