"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1625","18","marr:BKP56_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_03310",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1626","23","marr:BKP56_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_02735",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1627","47","marr:BKP56_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08720",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","58","marr:BKP56_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_02675",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","59","marr:BKP56_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_09610",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","135","marr:BKP56_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_10835",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","137","marr:BKP56_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04680",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","138","marr:BKP56_00105 / marr:BKP56_04060 / marr:BKP56_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00105+marr:BKP56_04060+marr:BKP56_12960",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","139","marr:BKP56_02310 / marr:BKP56_02805 / marr:BKP56_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_02310+marr:BKP56_02805+marr:BKP56_02810",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","140","marr:BKP56_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_10845",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
