"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1495","17","prh:LT40_15450 / prh:LT40_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_15450+prh:LT40_15655",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1496","18","prh:LT40_15440 / prh:LT40_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_15440+prh:LT40_15660",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1497","21","prh:LT40_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_18260",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1498","22","prh:LT40_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_18255",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1499","23","prh:LT40_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06070",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1500","46","prh:LT40_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_05325",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","47","prh:LT40_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_20155",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","48","prh:LT40_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_19230",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","49","prh:LT40_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_11215",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","50","prh:LT40_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_17055",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","51","prh:LT40_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_17060",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
