"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctf:CTDLC_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0445",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctf:CTDLC_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0662",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctf:CTDLC_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0210",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctf:CTDLC_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0633",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctf:CTDLC_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0299",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctf:CTDLC_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0433",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctf:CTDLC_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0215",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctf:CTDLC_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0215",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctf:CTDLC_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0435",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctf:CTDLC_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0376",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","ctf:CTDLC_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0205",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","ctf:CTDLC_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0750",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","ctf:CTDLC_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0215",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","ctf:CTDLC_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0750",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","ctf:CTDLC_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0378",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","ctf:CTDLC_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0587",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","ctf:CTDLC_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0332",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","ctf:CTDLC_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0378",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
