"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1590","18","lmy:LM5923_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0948",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1591","23","lmy:LM5923_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0587",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1592","47","lmy:LM5923_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1655",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","48","lmy:LM5923_1651 / lmy:LM5923_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1651+lmy:LM5923_1784",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","49","lmy:LM5923_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1652",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","50","lmy:LM5923_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1654",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","51","lmy:LM5923_1227 / lmy:LM5923_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1227+lmy:LM5923_1653",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","52","lmy:LM5923_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1227",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","53","lmy:LM5923_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1167",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","59","lmy:LM5923_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1733",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","90","lmy:LM5923_0479 / lmy:LM5923_2512 / lmy:LM5923_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0479+lmy:LM5923_2512+lmy:LM5923_2578",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1601","135","lmy:LM5923_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0011",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","137","lmy:LM5923_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2700",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","138","lmy:LM5923_0393 / lmy:LM5923_2287 / lmy:LM5923_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0393+lmy:LM5923_2287+lmy:LM5923_2288",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","139","lmy:LM5923_0126 / lmy:LM5923_0391 / lmy:LM5923_0392 / lmy:LM5923_0431 / lmy:LM5923_0432 / lmy:LM5923_0433 / lmy:LM5923_0458 / lmy:LM5923_0459 / lmy:LM5923_0460 / lmy:LM5923_0658 / lmy:LM5923_2289 / lmy:LM5923_2290 / lmy:LM5923_2291 / lmy:LM5923_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0126+lmy:LM5923_0391+lmy:LM5923_0392+lmy:LM5923_0431+lmy:LM5923_0432+lmy:LM5923_0433+lmy:LM5923_0458+lmy:LM5923_0459+lmy:LM5923_0460+lmy:LM5923_0658+lmy:LM5923_2289+lmy:LM5923_2290+lmy:LM5923_2291+lmy:LM5923_2483",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","140","lmy:LM5923_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0009",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","141","lmy:LM5923_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0010",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","154","lmy:LM5923_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2247",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","171","lmy:LM5923_0393 / lmy:LM5923_2287 / lmy:LM5923_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0393+lmy:LM5923_2287+lmy:LM5923_2288",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","175","lmy:LM5923_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2058",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","241","lmy:LM5923_0186 / lmy:LM5923_0198 / lmy:LM5923_0379 / lmy:LM5923_0520 / lmy:LM5923_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0186+lmy:LM5923_0198+lmy:LM5923_0379+lmy:LM5923_0520+lmy:LM5923_0771",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","250","lmy:LM5923_0209 / lmy:LM5923_0210 / lmy:LM5923_0211 / lmy:LM5923_2123 / lmy:LM5923_2124 / lmy:LM5923_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0209+lmy:LM5923_0210+lmy:LM5923_0211+lmy:LM5923_2123+lmy:LM5923_2124+lmy:LM5923_2125",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","265","lmy:LM5923_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0418",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","266","lmy:LM5923_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0417",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","267","lmy:LM5923_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0419",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","288","lmy:LM5923_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2744",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","298","lmy:LM5923_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2326",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1618","303","lmy:LM5923_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1507",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","304","lmy:LM5923_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0863",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","326","lmy:LM5923_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1631",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","352","lmy:LM5923_0864 / lmy:LM5923_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0864+lmy:LM5923_1669",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","356","lmy:LM5923_0200 / lmy:LM5923_0376 / lmy:LM5923_1068 / lmy:LM5923_1069 / lmy:LM5923_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0200+lmy:LM5923_0376+lmy:LM5923_1068+lmy:LM5923_1069+lmy:LM5923_1396",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","358","lmy:LM5923_0393 / lmy:LM5923_2287 / lmy:LM5923_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0393+lmy:LM5923_2287+lmy:LM5923_2288",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","378","lmy:LM5923_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0948",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1625","472","lmy:LM5923_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2549",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1626","479","lmy:LM5923_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0676",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1627","498","lmy:LM5923_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0676",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1628","515","lmy:LM5923_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0279",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","530","lmy:LM5923_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2121",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1630","532","lmy:LM5923_0200 / lmy:LM5923_0376 / lmy:LM5923_1068 / lmy:LM5923_1069 / lmy:LM5923_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0200+lmy:LM5923_0376+lmy:LM5923_1068+lmy:LM5923_1069+lmy:LM5923_1396",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
