"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1699","18","lay:LAB52_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08175",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1700","59","lay:LAB52_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02255",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","138","lay:LAB52_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08040",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","139","lay:LAB52_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08870",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","171","lay:LAB52_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08040",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","174","lay:LAB52_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_00230",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","288","lay:LAB52_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06355",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","303","lay:LAB52_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03095",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1707","322","lay:LAB52_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01630",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1708","344","lay:LAB52_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_05605",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","351","lay:LAB52_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02985",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","352","lay:LAB52_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04775",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","358","lay:LAB52_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08040",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","378","lay:LAB52_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08175",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1713","472","lay:LAB52_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02150",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1714","515","lay:LAB52_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06350",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","534","lay:LAB52_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03770",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
