"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1613","9","mbn:Mboo_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0598",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","11","mbn:Mboo_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0598",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","46","mbn:Mboo_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2208",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","47","mbn:Mboo_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1238",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","48","mbn:Mboo_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1235",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","49","mbn:Mboo_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1236",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","50","mbn:Mboo_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1234",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","51","mbn:Mboo_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0514",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","52","mbn:Mboo_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1233",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","53","mbn:Mboo_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1239",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","54","mbn:Mboo_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1417",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","55","mbn:Mboo_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1420",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","56","mbn:Mboo_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1419",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","57","mbn:Mboo_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1418",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","138","mbn:Mboo_1557 / mbn:Mboo_1558 / mbn:Mboo_1611 / mbn:Mboo_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1557+mbn:Mboo_1558+mbn:Mboo_1611+mbn:Mboo_1612",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","154","mbn:Mboo_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1801",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","159","mbn:Mboo_0599 / mbn:Mboo_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0599+mbn:Mboo_0600",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
