"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1449","18","xpe:BJD13_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_04180",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1450","23","xpe:BJD13_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_04035",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1451","46","xpe:BJD13_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_02370",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","47","xpe:BJD13_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_12065",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","48","xpe:BJD13_17735 / xpe:BJD13_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_17735+xpe:BJD13_22060",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","49","xpe:BJD13_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_18855",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","50","xpe:BJD13_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_13605",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","51","xpe:BJD13_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_15975",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","52","xpe:BJD13_06085 / xpe:BJD13_15980 / xpe:BJD13_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_06085+xpe:BJD13_15980+xpe:BJD13_22440",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","53","xpe:BJD13_06120 / xpe:BJD13_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_06120+xpe:BJD13_22440",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","58","xpe:BJD13_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_16380",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1460","111","xpe:BJD13_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_09195",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1461","129","xpe:BJD13_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_23800",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","130","xpe:BJD13_18440 / xpe:BJD13_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_18440+xpe:BJD13_23800",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
