"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1699","23","sths:AVT04_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02735",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1700","59","sths:AVT04_05660 / sths:AVT04_05670 / sths:AVT04_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05660+sths:AVT04_05670+sths:AVT04_05680",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","138","sths:AVT04_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05600",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","171","sths:AVT04_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05600",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","274","sths:AVT04_03415 / sths:AVT04_03420 / sths:AVT04_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_03415+sths:AVT04_03420+sths:AVT04_03425",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1704","288","sths:AVT04_00825 / sths:AVT04_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_00825+sths:AVT04_03065",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","344","sths:AVT04_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01340",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","352","sths:AVT04_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08860",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","356","sths:AVT04_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_03325",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","358","sths:AVT04_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05600",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","472","sths:AVT04_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08670",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1710","515","sths:AVT04_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_04435",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","532","sths:AVT04_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_03325",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","534","sths:AVT04_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_03835",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","535","sths:AVT04_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01745",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","536","sths:AVT04_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08865",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","537","sths:AVT04_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_03835",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","538","sths:AVT04_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08860",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","539","sths:AVT04_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05600",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","542","sths:AVT04_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02460",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
