"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1627","18","thd:BHV28_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10960",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1628","23","thd:BHV28_00980 / thd:BHV28_15060 / thd:BHV28_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_00980+thd:BHV28_15060+thd:BHV28_15120",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1629","46","thd:BHV28_07620 / thd:BHV28_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07620+thd:BHV28_07880",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","49","thd:BHV28_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07640",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","50","thd:BHV28_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_16010",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","51","thd:BHV28_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_16020",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","83","thd:BHV28_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10970",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","129","thd:BHV28_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_16130",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","130","thd:BHV28_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_16130",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","138","thd:BHV28_02680 / thd:BHV28_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_02680+thd:BHV28_15410",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","168","thd:BHV28_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_09540",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","171","thd:BHV28_02680 / thd:BHV28_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_02680+thd:BHV28_15410",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","241","thd:BHV28_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06370",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","274","thd:BHV28_05080 / thd:BHV28_05100 / thd:BHV28_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_05080+thd:BHV28_05100+thd:BHV28_05110",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1641","288","thd:BHV28_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01590",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","312","thd:BHV28_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_13700",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","326","thd:BHV28_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_17220",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","346","thd:BHV28_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_09540",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","352","thd:BHV28_08180 / thd:BHV28_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08180+thd:BHV28_09050",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","355","thd:BHV28_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_09050",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","356","thd:BHV28_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_02650",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","358","thd:BHV28_02680 / thd:BHV28_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_02680+thd:BHV28_15410",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","368","thd:BHV28_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_13660",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1652","378","thd:BHV28_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10960",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1653","515","thd:BHV28_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10170",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","532","thd:BHV28_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_02650",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1655","534","thd:BHV28_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14510",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1656","535","thd:BHV28_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06640",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1657","536","thd:BHV28_01350 / thd:BHV28_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01350+thd:BHV28_03780",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1658","537","thd:BHV28_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14510",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1659","538","thd:BHV28_08180 / thd:BHV28_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08180+thd:BHV28_09050",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1660","539","thd:BHV28_02680 / thd:BHV28_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_02680+thd:BHV28_15410",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","541","thd:BHV28_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_17220",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","542","thd:BHV28_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06590",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","543","thd:BHV28_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_03270",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","545","thd:BHV28_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_02650",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","547","thd:BHV28_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06370",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","548","thd:BHV28_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10770",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","550","thd:BHV28_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14320",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
