"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1311","17","mva:Mvan_1858 / mva:Mvan_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1858+mva:Mvan_2581",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1312","18","mva:Mvan_1844 / mva:Mvan_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1844+mva:Mvan_4876",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1313","23","mva:Mvan_4069 / mva:Mvan_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4069+mva:Mvan_4804",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1314","46","mva:Mvan_2133 / mva:Mvan_5575","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2133+mva:Mvan_5575",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1315","47","mva:Mvan_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0844",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1316","48","mva:Mvan_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0864",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1317","49","mva:Mvan_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0847",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1318","50","mva:Mvan_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0845",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1319","51","mva:Mvan_0301 / mva:Mvan_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0301+mva:Mvan_0846",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1320","52","mva:Mvan_0846 / mva:Mvan_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0846+mva:Mvan_2305",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
