"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1330","17","bbr:BB1880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1880",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1331","18","bbr:BB0040 / bbr:BB0322 / bbr:BB1806 / bbr:BB2351 / bbr:BB3561","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0040+bbr:BB0322+bbr:BB1806+bbr:BB2351+bbr:BB3561",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1332","23","bbr:BB2646 / bbr:BB4535","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2646+bbr:BB4535",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1333","25","bbr:BB3872 / bbr:BB4337","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3872+bbr:BB4337",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1334","46","bbr:BB4371","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4371",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1335","47","bbr:BB0383","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0383",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1336","48","bbr:BB4409","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4409",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1337","49","bbr:BB0063","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0063",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1338","50","bbr:BB2085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2085",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1339","51","bbr:BB2086","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2086",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1340","52","bbr:BB1367 / bbr:BB2087","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1367+bbr:BB2087",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1341","53","bbr:BB1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1367",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1342","77","bbr:BB0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0718",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1343","83","bbr:BB1807 / bbr:BB1873 / bbr:BB1880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1807+bbr:BB1873+bbr:BB1880",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1344","90","bbr:BB2658","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2658",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1345","111","bbr:BB0663 / bbr:BB1426","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0663+bbr:BB1426",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1346","129","bbr:BB4042","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4042",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1347","130","bbr:BB4042","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4042",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1348","134","bbr:BB1586","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1586",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1349","138","bbr:BB1408","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1408",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1350","168","bbr:BB0926 / bbr:BB1376 / bbr:BB3673","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0926+bbr:BB1376+bbr:BB3673",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1351","170","bbr:BB1586","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1586",NA,"rn:R05424",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
