"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1646","46","ckn:Calkro_1729 / ckn:Calkro_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1729+ckn:Calkro_1732",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","47","ckn:Calkro_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1503",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","48","ckn:Calkro_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1498",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","49","ckn:Calkro_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1499",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","50","ckn:Calkro_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1501",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","51","ckn:Calkro_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1500",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","52","ckn:Calkro_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1500",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","53","ckn:Calkro_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1502",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","138","ckn:Calkro_0142 / ckn:Calkro_0560 / ckn:Calkro_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0142+ckn:Calkro_0560+ckn:Calkro_2005",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","139","ckn:Calkro_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2421",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","140","ckn:Calkro_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1812",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
