"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1545","18","mpro:BJP34_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_17380",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","20","mpro:BJP34_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_01200",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","23","mpro:BJP34_31490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_31490",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1548","46","mpro:BJP34_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_15835",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","47","mpro:BJP34_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_06490",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","48","mpro:BJP34_24750 / mpro:BJP34_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_24750+mpro:BJP34_35180",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","49","mpro:BJP34_34630","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_34630",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","50","mpro:BJP34_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_08830",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","51","mpro:BJP34_15575 / mpro:BJP34_19170 / mpro:BJP34_35500","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_15575+mpro:BJP34_19170+mpro:BJP34_35500",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","52","mpro:BJP34_15575 / mpro:BJP34_19170 / mpro:BJP34_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_15575+mpro:BJP34_19170+mpro:BJP34_27155",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","129","mpro:BJP34_26280 / mpro:BJP34_30415","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_26280+mpro:BJP34_30415",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","130","mpro:BJP34_26280 / mpro:BJP34_30415","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_26280+mpro:BJP34_30415",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","138","mpro:BJP34_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_02410",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","154","mpro:BJP34_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_10020",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
