"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1807","46","upa:UPA3_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0639",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1808","138","upa:UPA3_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0636",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1809","171","upa:UPA3_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0636",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1810","241","upa:UPA3_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0006",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1811","274","upa:UPA3_0451 / upa:UPA3_0452 / upa:UPA3_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0451+upa:UPA3_0452+upa:UPA3_0453",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1812","352","upa:UPA3_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0192",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1813","356","upa:UPA3_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0625",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1814","358","upa:UPA3_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0636",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1815","532","upa:UPA3_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0625",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","535","upa:UPA3_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0191",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","536","upa:UPA3_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0193",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","538","upa:UPA3_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0192",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","539","upa:UPA3_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0636",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1820","542","upa:UPA3_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0188",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1821","545","upa:UPA3_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0625",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1822","547","upa:UPA3_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0006",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
