"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1431","13","setc:CFSAN001921_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03135",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1432","14","setc:CFSAN001921_03975 / setc:CFSAN001921_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03975+setc:CFSAN001921_16230",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1433","15","setc:CFSAN001921_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00915",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1434","16","setc:CFSAN001921_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_09110",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1435","17","setc:CFSAN001921_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03120",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1436","18","setc:CFSAN001921_03125 / setc:CFSAN001921_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03125+setc:CFSAN001921_17825",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1437","19","setc:CFSAN001921_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03135",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1438","20","setc:CFSAN001921_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03130",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","23","setc:CFSAN001921_08110 / setc:CFSAN001921_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_08110+setc:CFSAN001921_10660",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1440","46","setc:CFSAN001921_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_04700",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
