"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1527","18","muc:MuYL_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2111",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","23","muc:MuYL_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3472",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","46","muc:MuYL_0095 / muc:MuYL_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0095+muc:MuYL_0305",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","47","muc:MuYL_0068 / muc:MuYL_0833 / muc:MuYL_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0068+muc:MuYL_0833+muc:MuYL_3022",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","48","muc:MuYL_0023 / muc:MuYL_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0023+muc:MuYL_0162",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","49","muc:MuYL_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0024",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","51","muc:MuYL_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0947",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","52","muc:MuYL_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2614",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","111","muc:MuYL_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2208",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1536","129","muc:MuYL_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3402",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
