"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1470","18","jte:ASJ30_05180 / jte:ASJ30_11925 / jte:ASJ30_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_05180+jte:ASJ30_11925+jte:ASJ30_15225",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","23","jte:ASJ30_00810 / jte:ASJ30_11015 / jte:ASJ30_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00810+jte:ASJ30_11015+jte:ASJ30_15265",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","46","jte:ASJ30_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04750",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","47","jte:ASJ30_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_12460",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","48","jte:ASJ30_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_12435",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","49","jte:ASJ30_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_12445",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","50","jte:ASJ30_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_12455",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","51","jte:ASJ30_10765 / jte:ASJ30_10780 / jte:ASJ30_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_10765+jte:ASJ30_10780+jte:ASJ30_12450",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","52","jte:ASJ30_05300 / jte:ASJ30_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_05300+jte:ASJ30_12450",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","58","jte:ASJ30_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04335",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","59","jte:ASJ30_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00100",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1481","66","jte:ASJ30_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_11920",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
