"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1483","18","cmd:B841_00400 / cmd:B841_00445 / cmd:B841_00610 / cmd:B841_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00400+cmd:B841_00445+cmd:B841_00610+cmd:B841_12595",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","23","cmd:B841_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08405",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","46","cmd:B841_01310 / cmd:B841_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01310+cmd:B841_06100",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","47","cmd:B841_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_02110",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","48","cmd:B841_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_02160",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","49","cmd:B841_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_02130",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","50","cmd:B841_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_02115",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","51","cmd:B841_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_02125",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","52","cmd:B841_02125 / cmd:B841_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_02125+cmd:B841_08060",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","138","cmd:B841_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11555",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","171","cmd:B841_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11555",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1494","220","cmd:B841_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11780",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1495","241","cmd:B841_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10315",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","274","cmd:B841_11570 / cmd:B841_11575 / cmd:B841_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11570+cmd:B841_11575+cmd:B841_11580",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1497","277","cmd:B841_09320 / cmd:B841_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_09320+cmd:B841_12410",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1498","278","cmd:B841_12425 / cmd:B841_12430 / cmd:B841_12435 / cmd:B841_12440 / cmd:B841_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_12425+cmd:B841_12430+cmd:B841_12435+cmd:B841_12440+cmd:B841_12445",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1499","280","cmd:B841_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_12475",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
