"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1683","23","clx:CLAN_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1400",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1684","46","clx:CLAN_0981 / clx:CLAN_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0981+clx:CLAN_1394",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1685","47","clx:CLAN_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1024",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1686","48","clx:CLAN_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0943",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","49","clx:CLAN_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0019",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","50","clx:CLAN_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1021",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","51","clx:CLAN_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0578",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","138","clx:CLAN_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1011",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","154","clx:CLAN_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0540",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","168","clx:CLAN_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1395",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","171","clx:CLAN_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1011",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","241","clx:CLAN_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0939",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","288","clx:CLAN_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0772",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","304","clx:CLAN_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1290",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","326","clx:CLAN_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0850",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","346","clx:CLAN_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1395",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","352","clx:CLAN_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0953",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","356","clx:CLAN_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1539",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
