"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1719","18","eaa:I862_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01175",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1720","23","eaa:I862_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05140",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1721","46","eaa:I862_01545 / eaa:I862_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01545+eaa:I862_01780",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1722","49","eaa:I862_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03900",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1723","50","eaa:I862_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00205",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1724","51","eaa:I862_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01450",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1725","138","eaa:I862_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03435",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","168","eaa:I862_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_02865",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","171","eaa:I862_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03435",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","241","eaa:I862_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05950",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","303","eaa:I862_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06985",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1730","326","eaa:I862_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00315",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","344","eaa:I862_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03275",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","346","eaa:I862_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_02865",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1733","352","eaa:I862_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_02650",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1734","355","eaa:I862_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_02650",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","356","eaa:I862_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00795",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","358","eaa:I862_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03435",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","378","eaa:I862_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01175",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1738","481","eaa:I862_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_02020",NA,"rn:R00661",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1739","532","eaa:I862_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00795",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","534","eaa:I862_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04085",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","535","eaa:I862_05490 / eaa:I862_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05490+eaa:I862_05495",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","537","eaa:I862_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04085",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","538","eaa:I862_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_02650",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","539","eaa:I862_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03435",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","541","eaa:I862_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00315",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","542","eaa:I862_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_07020",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","543","eaa:I862_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04960",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","545","eaa:I862_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00795",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","547","eaa:I862_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05950",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","548","eaa:I862_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_02645",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1751","554","eaa:I862_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_02055",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1752","562","eaa:I862_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04085",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1753","595","eaa:I862_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01185",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1754","732","eaa:I862_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01185",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1755","837","eaa:I862_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06520",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","898","eaa:I862_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05945",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","914","eaa:I862_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05945",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","934","eaa:I862_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05465",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","1427","eaa:I862_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00920",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1779","1444","eaa:I862_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04080",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","1447","eaa:I862_00755 / eaa:I862_00765 / eaa:I862_00770 / eaa:I862_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00755+eaa:I862_00765+eaa:I862_00770+eaa:I862_05115",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","1448","eaa:I862_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_02665",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","1449","eaa:I862_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_02665",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","1680","eaa:I862_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03390",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1788","1681","eaa:I862_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05590",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1791","1692","eaa:I862_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04050",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1792","1693","eaa:I862_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00500",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1793","1694","eaa:I862_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03445",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1794","1696","eaa:I862_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03440",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1795","1697","eaa:I862_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00075",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1802","1819","eaa:I862_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03275",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","1845","eaa:I862_01885 / eaa:I862_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01885+eaa:I862_06800",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1809","1907","eaa:I862_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03275",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1810","1909","eaa:I862_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00315",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1815","1916","eaa:I862_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00315",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1823","1935","eaa:I862_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_02665",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1824","1936","eaa:I862_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01050",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
