"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1783","46","mbov:MBVG596_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0935",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1784","138","mbov:MBVG596_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0592",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1785","171","mbov:MBVG596_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0592",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1786","241","mbov:MBVG596_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0810",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1787","351","mbov:MBVG596_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0898",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","356","mbov:MBVG596_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0169",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","358","mbov:MBVG596_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0592",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","532","mbov:MBVG596_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0169",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","534","mbov:MBVG596_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0336",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","535","mbov:MBVG596_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0920",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
