"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1353","16","psos:POS17_1125 / psos:POS17_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1125+psos:POS17_1130",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1354","17","psos:POS17_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0189",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1355","18","psos:POS17_0188 / psos:POS17_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0188+psos:POS17_3722",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1356","20","psos:POS17_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_2425",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1357","21","psos:POS17_5602","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5602",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1358","22","psos:POS17_5603","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5603",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1359","23","psos:POS17_3311 / psos:POS17_5306","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_3311+psos:POS17_5306",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1360","46","psos:POS17_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_2019",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1361","47","psos:POS17_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5123",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1362","48","psos:POS17_2854 / psos:POS17_5387","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_2854+psos:POS17_5387",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1363","49","psos:POS17_2279 / psos:POS17_5935","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_2279+psos:POS17_5935",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
