"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1510","17","gya:GYMC52_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1885",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1511","22","gya:GYMC52_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1890",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1512","23","gya:GYMC52_0167 / gya:GYMC52_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0167+gya:GYMC52_2217",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1513","47","gya:GYMC52_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2683",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","48","gya:GYMC52_0477 / gya:GYMC52_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0477+gya:GYMC52_2678",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","49","gya:GYMC52_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2679",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","50","gya:GYMC52_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2681",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","51","gya:GYMC52_1771 / gya:GYMC52_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1771+gya:GYMC52_2680",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","52","gya:GYMC52_0411 / gya:GYMC52_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0411+gya:GYMC52_1735",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","53","gya:GYMC52_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0404",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","59","gya:GYMC52_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1425",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1521","83","gya:GYMC52_1884 / gya:GYMC52_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1884+gya:GYMC52_1885",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1522","138","gya:GYMC52_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3475",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1523","139","gya:GYMC52_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1780",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1524","171","gya:GYMC52_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3475",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1525","175","gya:GYMC52_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2166",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1526","220","gya:GYMC52_1328 / gya:GYMC52_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1328+gya:GYMC52_1329",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1527","239","gya:GYMC52_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2104",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
