"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1575","9","mmet:MCMEM_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0986",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1576","11","mmet:MCMEM_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0986",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1577","23","mmet:MCMEM_0203 / mmet:MCMEM_0737 / mmet:MCMEM_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0203+mmet:MCMEM_0737+mmet:MCMEM_1235",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1578","46","mmet:MCMEM_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0478",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","47","mmet:MCMEM_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1681",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","48","mmet:MCMEM_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1679",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","49","mmet:MCMEM_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1680",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","50","mmet:MCMEM_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1678",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","51","mmet:MCMEM_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1579",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","52","mmet:MCMEM_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1580",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","53","mmet:MCMEM_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1682",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","54","mmet:MCMEM_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1517",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","55","mmet:MCMEM_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1521",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","56","mmet:MCMEM_1519 / mmet:MCMEM_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1519+mmet:MCMEM_1520",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","57","mmet:MCMEM_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1518",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","79","mmet:MCMEM_0281 / mmet:MCMEM_0670 / mmet:MCMEM_1859 / mmet:MCMEM_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0281+mmet:MCMEM_0670+mmet:MCMEM_1859+mmet:MCMEM_1860",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1591","138","mmet:MCMEM_0194 / mmet:MCMEM_0229 / mmet:MCMEM_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0194+mmet:MCMEM_0229+mmet:MCMEM_1419",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","154","mmet:MCMEM_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0386",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","159","mmet:MCMEM_0412 / mmet:MCMEM_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0412+mmet:MCMEM_2089",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","160","mmet:MCMEM_0412 / mmet:MCMEM_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0412+mmet:MCMEM_2089",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","161","mmet:MCMEM_0118 / mmet:MCMEM_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0118+mmet:MCMEM_0644",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","162","mmet:MCMEM_0118 / mmet:MCMEM_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0118+mmet:MCMEM_0644",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","163","mmet:MCMEM_0992 / mmet:MCMEM_0994 / mmet:MCMEM_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0992+mmet:MCMEM_0994+mmet:MCMEM_0995",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","171","mmet:MCMEM_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0194",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","214","mmet:MCMEM_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0986",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1601","216","mmet:MCMEM_0412 / mmet:MCMEM_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0412+mmet:MCMEM_2089",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","217","mmet:MCMEM_0412 / mmet:MCMEM_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0412+mmet:MCMEM_2089",NA,"rn:R03444",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","218","mmet:MCMEM_0412 / mmet:MCMEM_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0412+mmet:MCMEM_2089",NA,"rn:R04371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","219","mmet:MCMEM_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_2087",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1605","226","mmet:MCMEM_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_2087",NA,"rn:R08215",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1606","227","mmet:MCMEM_0412 / mmet:MCMEM_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0412+mmet:MCMEM_2089",NA,"rn:R10396",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","228","mmet:MCMEM_0412 / mmet:MCMEM_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0412+mmet:MCMEM_2089",NA,"rn:R10395",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
