"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1624","18","tbw:NCTC13354_00742 / tbw:NCTC13354_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00742+tbw:NCTC13354_01144",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1625","23","tbw:NCTC13354_00680 / tbw:NCTC13354_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00680+tbw:NCTC13354_01294",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1626","46","tbw:NCTC13354_01276 / tbw:NCTC13354_01741","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01276+tbw:NCTC13354_01741",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","47","tbw:NCTC13354_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01098",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","48","tbw:NCTC13354_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01104",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","49","tbw:NCTC13354_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01103",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","50","tbw:NCTC13354_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01101",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","51","tbw:NCTC13354_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01102",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","138","tbw:NCTC13354_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01288",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","139","tbw:NCTC13354_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01381",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","171","tbw:NCTC13354_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01288",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","175","tbw:NCTC13354_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00508",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","241","tbw:NCTC13354_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00421",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","242","tbw:NCTC13354_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00478",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","252","tbw:NCTC13354_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01320",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1639","288","tbw:NCTC13354_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00419",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","298","tbw:NCTC13354_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01343",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1641","303","tbw:NCTC13354_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01344",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","323","tbw:NCTC13354_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01152",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1643","326","tbw:NCTC13354_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01638",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","352","tbw:NCTC13354_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00460",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","356","tbw:NCTC13354_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00089",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","358","tbw:NCTC13354_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01288",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","377","tbw:NCTC13354_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01151",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1648","378","tbw:NCTC13354_00742 / tbw:NCTC13354_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00742+tbw:NCTC13354_01144",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1649","415","tbw:NCTC13354_00016","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00016",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1650","418","tbw:NCTC13354_00016","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00016",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1652","483","tbw:NCTC13354_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01319",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1653","515","tbw:NCTC13354_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00420",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","530","tbw:NCTC13354_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01129",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1655","532","tbw:NCTC13354_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00089",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1656","534","tbw:NCTC13354_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00459",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1657","535","tbw:NCTC13354_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00713",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1658","536","tbw:NCTC13354_00065 / tbw:NCTC13354_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00065+tbw:NCTC13354_01359",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1659","537","tbw:NCTC13354_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00459",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1660","538","tbw:NCTC13354_00210 / tbw:NCTC13354_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00210+tbw:NCTC13354_00460",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
