"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1485","18","cpi:Cpin_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_2318",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1486","23","cpi:Cpin_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1525",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","26","cpi:Cpin_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3405",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","46","cpi:Cpin_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0243",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","47","cpi:Cpin_6499","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6499",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","48","cpi:Cpin_6505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6505",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","49","cpi:Cpin_6504","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6504",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","50","cpi:Cpin_6500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6500",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","51","cpi:Cpin_0486 / cpi:Cpin_6501","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0486+cpi:Cpin_6501",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","52","cpi:Cpin_2385 / cpi:Cpin_6616","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_2385+cpi:Cpin_6616",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","53","cpi:Cpin_6615","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6615",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","111","cpi:Cpin_2231 / cpi:Cpin_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_2231+cpi:Cpin_3323",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1497","129","cpi:Cpin_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0886",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
