"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1636","20","atm:ANT_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_17660",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1637","23","atm:ANT_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_06270",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1638","46","atm:ANT_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_09770",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","83","atm:ANT_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_13290",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1640","135","atm:ANT_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_20550",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","138","atm:ANT_11600 / atm:ANT_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_11600+atm:ANT_26710",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","171","atm:ANT_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_11600",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","175","atm:ANT_04860 / atm:ANT_27350","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_04860+atm:ANT_27350",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","219","atm:ANT_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_08240",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1645","239","atm:ANT_30230","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_30230",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","241","atm:ANT_07010 / atm:ANT_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_07010+atm:ANT_18070",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","246","atm:ANT_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_13660",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","261","atm:ANT_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_02700",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","277","atm:ANT_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_24650",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1650","288","atm:ANT_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_03920",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","303","atm:ANT_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_17310",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","304","atm:ANT_28320","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_28320",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","312","atm:ANT_02690 / atm:ANT_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_02690+atm:ANT_12670",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","315","atm:ANT_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_02700",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","320","atm:ANT_02010 / atm:ANT_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_02010+atm:ANT_02020",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1656","325","atm:ANT_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_22710",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","352","atm:ANT_01840 / atm:ANT_02050 / atm:ANT_11590 / atm:ANT_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_01840+atm:ANT_02050+atm:ANT_11590+atm:ANT_26710",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","356","atm:ANT_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_18080",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","358","atm:ANT_11600 / atm:ANT_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_11600+atm:ANT_26710",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","415","atm:ANT_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_17920",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1661","418","atm:ANT_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_17920",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1663","472","atm:ANT_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_16620",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1664","486","atm:ANT_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_09810",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1665","515","atm:ANT_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_03930",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","532","atm:ANT_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_18080",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","534","atm:ANT_14150 / atm:ANT_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_14150+atm:ANT_18060",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","535","atm:ANT_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_25420",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","536","atm:ANT_14230 / atm:ANT_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_14230+atm:ANT_18110",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","537","atm:ANT_14150 / atm:ANT_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_14150+atm:ANT_18060",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","538","atm:ANT_01840 / atm:ANT_02050 / atm:ANT_11590 / atm:ANT_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_01840+atm:ANT_02050+atm:ANT_11590+atm:ANT_26710",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","539","atm:ANT_11600 / atm:ANT_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_11600+atm:ANT_26710",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","542","atm:ANT_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_19280",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","543","atm:ANT_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_18060",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","545","atm:ANT_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_18080",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","547","atm:ANT_07010 / atm:ANT_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_07010+atm:ANT_18070",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","548","atm:ANT_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_15220",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","549","atm:ANT_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_18590",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","550","atm:ANT_14970 / atm:ANT_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_14970+atm:ANT_18740",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","551","atm:ANT_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_01430",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","554","atm:ANT_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_00180",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
