"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1669","18","thig:FE785_04515 / thig:FE785_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04515+thig:FE785_09655",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1670","46","thig:FE785_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_05575",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","47","thig:FE785_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02040",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","48","thig:FE785_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03770",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","49","thig:FE785_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_00690",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","50","thig:FE785_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_00515",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","51","thig:FE785_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_00520",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","52","thig:FE785_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06105",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","53","thig:FE785_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06105",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","129","thig:FE785_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01965",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
