"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1636","46","lbl:LBL_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0256",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","47","lbl:LBL_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4008",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","48","lbl:LBL_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4011",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","49","lbl:LBL_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4010",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","50","lbl:LBL_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4009",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","52","lbl:LBL_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0232",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","53","lbl:LBL_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0233",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","66","lbl:LBL_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0185",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1644","129","lbl:LBL_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2135",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","130","lbl:LBL_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2135",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
