"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1609","18","cih:ATE47_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_13290",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1610","20","cih:ATE47_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11380",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","23","cih:ATE47_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16515",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","46","cih:ATE47_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_13740",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","47","cih:ATE47_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16230",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","48","cih:ATE47_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10650",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","49","cih:ATE47_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11190",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","50","cih:ATE47_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16235",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","51","cih:ATE47_15945 / cih:ATE47_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_15945+cih:ATE47_16240",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","66","cih:ATE47_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00780",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1619","111","cih:ATE47_06410 / cih:ATE47_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06410+cih:ATE47_17965",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1620","129","cih:ATE47_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11625",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","130","cih:ATE47_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11625",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","138","cih:ATE47_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16740",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","141","cih:ATE47_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_05950",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","151","cih:ATE47_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10470",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","152","cih:ATE47_07400 / cih:ATE47_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07400+cih:ATE47_10465",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","168","cih:ATE47_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14080",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","171","cih:ATE47_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16740",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","181","cih:ATE47_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04510",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1631","241","cih:ATE47_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_17060",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","246","cih:ATE47_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_03260",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","261","cih:ATE47_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00440",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","277","cih:ATE47_14395 / cih:ATE47_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14395+cih:ATE47_18435",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1635","278","cih:ATE47_06825 / cih:ATE47_11320 / cih:ATE47_14365 / cih:ATE47_14370 / cih:ATE47_14375 / cih:ATE47_14385 / cih:ATE47_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06825+cih:ATE47_11320+cih:ATE47_14365+cih:ATE47_14370+cih:ATE47_14375+cih:ATE47_14385+cih:ATE47_14390",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1636","279","cih:ATE47_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14360",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1637","280","cih:ATE47_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14325",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1638","281","cih:ATE47_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14325",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1639","282","cih:ATE47_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14360",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1640","303","cih:ATE47_07930 / cih:ATE47_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07930+cih:ATE47_16005",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","312","cih:ATE47_08050 / cih:ATE47_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_08050+cih:ATE47_18085",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","315","cih:ATE47_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00440",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","322","cih:ATE47_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_05460",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1644","326","cih:ATE47_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10855",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","344","cih:ATE47_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_05245",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","346","cih:ATE47_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14080",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","352","cih:ATE47_10435 / cih:ATE47_10920 / cih:ATE47_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10435+cih:ATE47_10920+cih:ATE47_12680",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","356","cih:ATE47_01745 / cih:ATE47_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_01745+cih:ATE47_01755",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","358","cih:ATE47_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16740",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
