"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1646","14","frc:KX01_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1834",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1647","18","frc:KX01_807","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_807",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1648","23","frc:KX01_51","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_51",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1649","46","frc:KX01_609","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_609",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","47","frc:KX01_131","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_131",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","48","frc:KX01_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1206",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","49","frc:KX01_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1028",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","50","frc:KX01_531","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_531",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","51","frc:KX01_907","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_907",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","138","frc:KX01_970","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_970",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","171","frc:KX01_970","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_970",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","326","frc:KX01_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1527",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","344","frc:KX01_887","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_887",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","352","frc:KX01_707","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_707",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","356","frc:KX01_966","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_966",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","358","frc:KX01_970","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_970",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","378","frc:KX01_807","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_807",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1663","515","frc:KX01_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1740",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","530","frc:KX01_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1380",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","532","frc:KX01_966","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_966",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
