"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1606","18","coa:DR71_1552 / coa:DR71_514","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1552+coa:DR71_514",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1607","23","coa:DR71_218","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_218",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1608","46","coa:DR71_1211 / coa:DR71_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1211+coa:DR71_1936",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","47","coa:DR71_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1362",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","48","coa:DR71_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1369",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","49","coa:DR71_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1365",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","50","coa:DR71_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1363",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","51","coa:DR71_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1364",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","52","coa:DR71_1364 / coa:DR71_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1364+coa:DR71_2021",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","53","coa:DR71_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2021",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","66","coa:DR71_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1512",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1617","138","coa:DR71_876","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_876",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
