"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1622","14","syr:SynRCC307_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0782",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1623","18","syr:SynRCC307_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1988",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1624","46","syr:SynRCC307_0482 / syr:SynRCC307_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0482+syr:SynRCC307_1666",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","47","syr:SynRCC307_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1254",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","48","syr:SynRCC307_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1648",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","49","syr:SynRCC307_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0315",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","50","syr:SynRCC307_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0896",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","51","syr:SynRCC307_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0278",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","52","syr:SynRCC307_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2479",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","90","syr:SynRCC307_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1544",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1632","129","syr:SynRCC307_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1504",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","130","syr:SynRCC307_1504 / syr:SynRCC307_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1504+syr:SynRCC307_2074",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","138","syr:SynRCC307_1493 / syr:SynRCC307_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1493+syr:SynRCC307_2020",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","154","syr:SynRCC307_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2010",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","171","syr:SynRCC307_1493 / syr:SynRCC307_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1493+syr:SynRCC307_2020",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","181","syr:SynRCC307_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1922",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1641","220","syr:SynRCC307_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1269",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
