"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1604","18","lia:JL58_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_04795",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1605","23","lia:JL58_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02745",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1606","47","lia:JL58_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08160",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","48","lia:JL58_08140 / lia:JL58_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08140+lia:JL58_08940",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","49","lia:JL58_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08145",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","50","lia:JL58_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08155",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","51","lia:JL58_06120 / lia:JL58_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_06120+lia:JL58_08150",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","52","lia:JL58_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_06120",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","53","lia:JL58_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05815",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","59","lia:JL58_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08570",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","90","lia:JL58_12115 / lia:JL58_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_12115+lia:JL58_12545",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1615","137","lia:JL58_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_13215",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","138","lia:JL58_01895 / lia:JL58_11345 / lia:JL58_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01895+lia:JL58_11345+lia:JL58_11350",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","139","lia:JL58_01885 / lia:JL58_01890 / lia:JL58_03220 / lia:JL58_07400 / lia:JL58_11355 / lia:JL58_11360 / lia:JL58_11365 / lia:JL58_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01885+lia:JL58_01890+lia:JL58_03220+lia:JL58_07400+lia:JL58_11355+lia:JL58_11360+lia:JL58_11365+lia:JL58_12025",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","154","lia:JL58_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_11135",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","171","lia:JL58_01895 / lia:JL58_11345 / lia:JL58_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01895+lia:JL58_11345+lia:JL58_11350",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","175","lia:JL58_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10150",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","239","lia:JL58_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_11020",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","241","lia:JL58_01700 / lia:JL58_03775 / lia:JL58_13810 / lia:JL58_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01700+lia:JL58_03775+lia:JL58_13810+lia:JL58_13875",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","246","lia:JL58_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02720",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","250","lia:JL58_13735 / lia:JL58_13740 / lia:JL58_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_13735+lia:JL58_13740+lia:JL58_13745",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","265","lia:JL58_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01985",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","266","lia:JL58_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01980",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","267","lia:JL58_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01990",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","288","lia:JL58_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01170",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","298","lia:JL58_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_11530",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1631","303","lia:JL58_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07425",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
