"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1662","23","snu:SPNA45_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00881",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1663","59","snu:SPNA45_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00195",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","138","snu:SPNA45_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01499",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","139","snu:SPNA45_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01185",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","140","snu:SPNA45_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_02020",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","153","snu:SPNA45_02011","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_02011",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","154","snu:SPNA45_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_02019",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","171","snu:SPNA45_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01499",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","246","snu:SPNA45_00188","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00188",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","247","snu:SPNA45_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00187",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","248","snu:SPNA45_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00186",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","249","snu:SPNA45_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00190",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","250","snu:SPNA45_00078 / snu:SPNA45_00079 / snu:SPNA45_00183 / snu:SPNA45_00184 / snu:SPNA45_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00078+snu:SPNA45_00079+snu:SPNA45_00183+snu:SPNA45_00184+snu:SPNA45_00185",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
