"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1589","13","tsn:W908_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02520",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1590","16","tsn:W908_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03670",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1591","18","tsn:W908_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02460",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1592","19","tsn:W908_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02520",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1593","20","tsn:W908_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02515",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1594","22","tsn:W908_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08250",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1595","46","tsn:W908_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03830",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","47","tsn:W908_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02710",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","48","tsn:W908_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01720",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","49","tsn:W908_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03030",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","50","tsn:W908_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02400",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","51","tsn:W908_06790 / tsn:W908_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06790+tsn:W908_06795",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","52","tsn:W908_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02050",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","53","tsn:W908_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02050",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","79","tsn:W908_00365 / tsn:W908_00465 / tsn:W908_00520 / tsn:W908_00960 / tsn:W908_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00365+tsn:W908_00465+tsn:W908_00520+tsn:W908_00960+tsn:W908_08075",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","129","tsn:W908_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03505",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","130","tsn:W908_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03505",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","138","tsn:W908_01035 / tsn:W908_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01035+tsn:W908_08020",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","168","tsn:W908_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02205",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","171","tsn:W908_01035 / tsn:W908_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01035+tsn:W908_08020",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1609","220","tsn:W908_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01190",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","221","tsn:W908_01270 / tsn:W908_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01270+tsn:W908_01275",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","247","tsn:W908_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08145",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","265","tsn:W908_01000 / tsn:W908_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01000+tsn:W908_01025",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","266","tsn:W908_00995 / tsn:W908_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00995+tsn:W908_01030",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","267","tsn:W908_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01005",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","268","tsn:W908_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01015",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","269","tsn:W908_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00985",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","272","tsn:W908_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00985",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","292","tsn:W908_06420 / tsn:W908_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06420+tsn:W908_06425",NA,"rn:R00406 rn:R01256 rn:R10612",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","303","tsn:W908_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03165",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","316","tsn:W908_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_04105",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","326","tsn:W908_02200 / tsn:W908_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02200+tsn:W908_08240",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","346","tsn:W908_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02205",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","348","tsn:W908_06140 / tsn:W908_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06140+tsn:W908_06145",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","352","tsn:W908_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00670",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","356","tsn:W908_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08040",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","358","tsn:W908_01035 / tsn:W908_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01035+tsn:W908_08020",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","368","tsn:W908_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_05310",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1630","378","tsn:W908_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02460",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1631","414","tsn:W908_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02355",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","430","tsn:W908_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08755",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
