"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1305","16","ppuu:PputUW4_01032 / ppuu:PputUW4_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01032+ppuu:PputUW4_01037",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1306","17","ppuu:PputUW4_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00147",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1307","18","ppuu:PputUW4_00146 / ppuu:PputUW4_03199","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00146+ppuu:PputUW4_03199",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1308","21","ppuu:PputUW4_04962","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04962",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1309","22","ppuu:PputUW4_04963","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04963",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1310","23","ppuu:PputUW4_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02841",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1311","46","ppuu:PputUW4_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03465",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1312","47","ppuu:PputUW4_04578","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04578",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1313","48","ppuu:PputUW4_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04760",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1314","49","ppuu:PputUW4_01623 / ppuu:PputUW4_05258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01623+ppuu:PputUW4_05258",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1315","50","ppuu:PputUW4_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05275",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1316","51","ppuu:PputUW4_05274","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05274",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1317","52","ppuu:PputUW4_01835 / ppuu:PputUW4_03645 / ppuu:PputUW4_05273","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01835+ppuu:PputUW4_03645+ppuu:PputUW4_05273",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1318","53","ppuu:PputUW4_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01835",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1319","58","ppuu:PputUW4_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00386",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1320","59","ppuu:PputUW4_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01661",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1321","65","ppuu:PputUW4_01679","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01679",NA,"rn:R01836 rn:R01838",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01120"
"entry1322","83","ppuu:PputUW4_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00147",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1323","109","ppuu:PputUW4_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01676",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1324","111","ppuu:PputUW4_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00108",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1325","114","ppuu:PputUW4_02621","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02621",NA,"rn:R10210",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1326","116","ppuu:PputUW4_02623 / ppuu:PputUW4_02624 / ppuu:PputUW4_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02623+ppuu:PputUW4_02624+ppuu:PputUW4_02625",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1327","117","ppuu:PputUW4_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02622",NA,"rn:R02986",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1328","129","ppuu:PputUW4_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01173",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1329","130","ppuu:PputUW4_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01173",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
