"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1470","18","pami:JCM7686_0425 / pami:JCM7686_0986 / pami:JCM7686_1400 / pami:JCM7686_pAMI4p147","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0425+pami:JCM7686_0986+pami:JCM7686_1400+pami:JCM7686_pAMI4p147",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","21","pami:JCM7686_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2738",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","22","pami:JCM7686_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2739",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","23","pami:JCM7686_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2382",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","46","pami:JCM7686_2340 / pami:JCM7686_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2340+pami:JCM7686_2948",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","49","pami:JCM7686_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2158",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","51","pami:JCM7686_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0543",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","52","pami:JCM7686_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0355",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","83","pami:JCM7686_1171 / pami:JCM7686_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1171+pami:JCM7686_1757",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1479","111","pami:JCM7686_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2705",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1480","129","pami:JCM7686_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0768",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","130","pami:JCM7686_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0768",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
