"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1763","23","rpp:MC1_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06520",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1764","46","rpp:MC1_02520 / rpp:MC1_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02520+rpp:MC1_05375",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1765","49","rpp:MC1_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04485",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1766","50","rpp:MC1_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04290",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1767","168","rpp:MC1_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02870",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","241","rpp:MC1_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02265",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1769","303","rpp:MC1_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06330",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1770","326","rpp:MC1_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02935",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1771","346","rpp:MC1_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02870",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1772","536","rpp:MC1_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03790",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","541","rpp:MC1_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02935",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","547","rpp:MC1_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02265",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","584","rpp:MC1_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04740",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1776","589","rpp:MC1_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04740",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1777","612","rpp:MC1_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03065",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1778","837","rpp:MC1_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00710",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","849","rpp:MC1_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04505",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1780","898","rpp:MC1_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06390",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
