"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1703","18","lcn:C270_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04335",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1704","59","lcn:C270_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00220",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","174","lcn:C270_00090 / lcn:C270_06080 / lcn:C270_07280 / lcn:C270_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00090+lcn:C270_06080+lcn:C270_07280+lcn:C270_07675",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","246","lcn:C270_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00335",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1707","247","lcn:C270_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00330",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1708","248","lcn:C270_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00325",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1709","249","lcn:C270_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00305",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1710","250","lcn:C270_00310 / lcn:C270_00315 / lcn:C270_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00310+lcn:C270_00315+lcn:C270_00320",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1711","288","lcn:C270_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04310",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","344","lcn:C270_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01830",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","351","lcn:C270_02805 / lcn:C270_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02805+lcn:C270_07145",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
