"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1729","23","caq:IM40_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_03270",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1730","46","caq:IM40_04030 / caq:IM40_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04030+caq:IM40_05475",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1731","49","caq:IM40_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_02900",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1732","51","caq:IM40_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_03290",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1733","138","caq:IM40_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00450",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1734","168","caq:IM40_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_05750",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","171","caq:IM40_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00450",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","241","caq:IM40_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_06585",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1737","303","caq:IM40_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_05760",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1738","326","caq:IM40_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_07240",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","346","caq:IM40_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_05750",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","352","caq:IM40_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04950",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","356","caq:IM40_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04285",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
