"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1705","59","ldl:LBU_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0777",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","138","ldl:LBU_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1325",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1707","139","ldl:LBU_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1657",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1708","171","ldl:LBU_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1325",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","174","ldl:LBU_0066 / ldl:LBU_0678 / ldl:LBU_0860 / ldl:LBU_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0066+ldl:LBU_0678+ldl:LBU_0860+ldl:LBU_1637",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1710","241","ldl:LBU_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1407",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1711","288","ldl:LBU_1136 / ldl:LBU_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1136+ldl:LBU_1253",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","303","ldl:LBU_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0748",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1713","344","ldl:LBU_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0412",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","351","ldl:LBU_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0444",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
