"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1641","18","lca:LSEI_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2278",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1642","43","lca:LSEI_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0740",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1643","59","lca:LSEI_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0775",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","138","lca:LSEI_0328 / lca:LSEI_0432 / lca:LSEI_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0328+lca:LSEI_0432+lca:LSEI_2704",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","139","lca:LSEI_1347 / lca:LSEI_2740 / lca:LSEI_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1347+lca:LSEI_2740+lca:LSEI_2741",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","148","lca:LSEI_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2424",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","171","lca:LSEI_0328 / lca:LSEI_0432 / lca:LSEI_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0328+lca:LSEI_0432+lca:LSEI_2704",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","174","lca:LSEI_0145 / lca:LSEI_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0145+lca:LSEI_2156",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","246","lca:LSEI_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2731",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","247","lca:LSEI_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2733",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","248","lca:LSEI_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2735",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","249","lca:LSEI_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2739",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","250","lca:LSEI_0325 / lca:LSEI_0326 / lca:LSEI_2736 / lca:LSEI_2737 / lca:LSEI_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0325+lca:LSEI_0326+lca:LSEI_2736+lca:LSEI_2737+lca:LSEI_2738",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","288","lca:LSEI_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0480",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","303","lca:LSEI_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1787",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","351","lca:LSEI_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0174",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","352","lca:LSEI_1364 / lca:LSEI_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1364+lca:LSEI_2045",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","358","lca:LSEI_0328 / lca:LSEI_0432 / lca:LSEI_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0328+lca:LSEI_0432+lca:LSEI_2704",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","378","lca:LSEI_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2278",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","472","lca:LSEI_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0821",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1661","479","lca:LSEI_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1151",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1662","498","lca:LSEI_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1151",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1663","515","lca:LSEI_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0479",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
