"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1419","14","ebg:FAI37_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02465",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1420","15","ebg:FAI37_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_09870",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1421","16","ebg:FAI37_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_17405",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1422","18","ebg:FAI37_03730 / ebg:FAI37_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03730+ebg:FAI37_09090",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1423","23","ebg:FAI37_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_20385",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1424","34","ebg:FAI37_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21530",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1425","46","ebg:FAI37_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_13085",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1426","47","ebg:FAI37_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16300",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1427","48","ebg:FAI37_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02630",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1428","49","ebg:FAI37_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_01895",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1429","50","ebg:FAI37_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07655",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1430","51","ebg:FAI37_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07650",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1431","52","ebg:FAI37_07645 / ebg:FAI37_08510 / ebg:FAI37_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07645+ebg:FAI37_08510+ebg:FAI37_11335",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1432","53","ebg:FAI37_08510 / ebg:FAI37_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_08510+ebg:FAI37_11335",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1433","59","ebg:FAI37_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16495",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1434","83","ebg:FAI37_05215 / ebg:FAI37_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05215+ebg:FAI37_19235",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1435","129","ebg:FAI37_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_19605",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1436","130","ebg:FAI37_19340 / ebg:FAI37_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_19340+ebg:FAI37_19605",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1437","135","ebg:FAI37_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07165",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1438","138","ebg:FAI37_04905 / ebg:FAI37_10750 / ebg:FAI37_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04905+ebg:FAI37_10750+ebg:FAI37_14310",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1439","139","ebg:FAI37_04140 / ebg:FAI37_14000 / ebg:FAI37_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04140+ebg:FAI37_14000+ebg:FAI37_14010",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1440","140","ebg:FAI37_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07175",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1441","141","ebg:FAI37_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07170",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1442","152","ebg:FAI37_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_06285",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1443","167","ebg:FAI37_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_06605",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1444","168","ebg:FAI37_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12930",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1445","171","ebg:FAI37_04905 / ebg:FAI37_10750 / ebg:FAI37_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04905+ebg:FAI37_10750+ebg:FAI37_14310",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1446","174","ebg:FAI37_14150 / ebg:FAI37_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14150+ebg:FAI37_18995",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1447","175","ebg:FAI37_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21720",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1448","220","ebg:FAI37_11315 / ebg:FAI37_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_11315+ebg:FAI37_11320",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1449","245","ebg:FAI37_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21580",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1450","246","ebg:FAI37_03125 / ebg:FAI37_04415 / ebg:FAI37_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03125+ebg:FAI37_04415+ebg:FAI37_05845",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1451","247","ebg:FAI37_04420 / ebg:FAI37_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04420+ebg:FAI37_05840",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1452","248","ebg:FAI37_04425 / ebg:FAI37_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04425+ebg:FAI37_05835",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1453","249","ebg:FAI37_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04445",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1454","250","ebg:FAI37_04430 / ebg:FAI37_04435 / ebg:FAI37_04440 / ebg:FAI37_13550 / ebg:FAI37_13555 / ebg:FAI37_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04430+ebg:FAI37_04435+ebg:FAI37_04440+ebg:FAI37_13550+ebg:FAI37_13555+ebg:FAI37_13560",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1455","251","ebg:FAI37_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14860",NA,"rn:R10091",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1456","265","ebg:FAI37_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12720",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1457","266","ebg:FAI37_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12730",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1458","267","ebg:FAI37_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12690",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1459","268","ebg:FAI37_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12725",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1460","269","ebg:FAI37_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12695",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1461","272","ebg:FAI37_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12695",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","274","ebg:FAI37_10010 / ebg:FAI37_10015 / ebg:FAI37_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10010+ebg:FAI37_10015+ebg:FAI37_10020",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1463","277","ebg:FAI37_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_18895",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1464","278","ebg:FAI37_18925 / ebg:FAI37_18930 / ebg:FAI37_18935 / ebg:FAI37_18940 / ebg:FAI37_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_18925+ebg:FAI37_18930+ebg:FAI37_18935+ebg:FAI37_18940+ebg:FAI37_18945",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1465","279","ebg:FAI37_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_18915",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1466","280","ebg:FAI37_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_18950",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1467","281","ebg:FAI37_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_18950",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1468","282","ebg:FAI37_18900 / ebg:FAI37_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_18900+ebg:FAI37_18915",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1469","288","ebg:FAI37_01485 / ebg:FAI37_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_01485+ebg:FAI37_13020",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1470","303","ebg:FAI37_06410 / ebg:FAI37_10980 / ebg:FAI37_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_06410+ebg:FAI37_10980+ebg:FAI37_20105",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","304","ebg:FAI37_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_17345",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1472","316","ebg:FAI37_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05415",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1473","323","ebg:FAI37_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03670",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","326","ebg:FAI37_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_09115",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1475","344","ebg:FAI37_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07380",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1476","346","ebg:FAI37_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12930",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1477","352","ebg:FAI37_04240 / ebg:FAI37_07230 / ebg:FAI37_07275 / ebg:FAI37_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04240+ebg:FAI37_07230+ebg:FAI37_07275+ebg:FAI37_20205",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1478","356","ebg:FAI37_10735 / ebg:FAI37_11875 / ebg:FAI37_11880 / ebg:FAI37_12920 / ebg:FAI37_13565 / ebg:FAI37_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10735+ebg:FAI37_11875+ebg:FAI37_11880+ebg:FAI37_12920+ebg:FAI37_13565+ebg:FAI37_13570",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1479","358","ebg:FAI37_04905 / ebg:FAI37_10750 / ebg:FAI37_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04905+ebg:FAI37_10750+ebg:FAI37_14310",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1482","367","ebg:FAI37_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21585",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1483","368","ebg:FAI37_06265 / ebg:FAI37_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_06265+ebg:FAI37_21575",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1484","369","ebg:FAI37_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21555",NA,"rn:R03925",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1485","370","ebg:FAI37_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21550",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1487","372","ebg:FAI37_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03655",NA,"rn:R03303",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1488","374","ebg:FAI37_03685 / ebg:FAI37_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03685+ebg:FAI37_03690",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1489","377","ebg:FAI37_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03665",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1490","378","ebg:FAI37_03730 / ebg:FAI37_09090 / ebg:FAI37_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03730+ebg:FAI37_09090+ebg:FAI37_18280",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","394","ebg:FAI37_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07770",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1492","415","ebg:FAI37_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10680",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","418","ebg:FAI37_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10680",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1494","430","ebg:FAI37_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_08565",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1495","486","ebg:FAI37_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_22155",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1496","515","ebg:FAI37_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05965",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1497","519","ebg:FAI37_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07770",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1498","524","ebg:FAI37_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_09195",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1499","525","ebg:FAI37_07840 / ebg:FAI37_13370 / ebg:FAI37_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07840+ebg:FAI37_13370+ebg:FAI37_18920",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1500","530","ebg:FAI37_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_15565",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1501","532","ebg:FAI37_10735 / ebg:FAI37_11875 / ebg:FAI37_11880 / ebg:FAI37_12920 / ebg:FAI37_13565 / ebg:FAI37_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10735+ebg:FAI37_11875+ebg:FAI37_11880+ebg:FAI37_12920+ebg:FAI37_13565+ebg:FAI37_13570",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1502","534","ebg:FAI37_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05350",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1503","535","ebg:FAI37_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_11280",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1504","536","ebg:FAI37_15545 / ebg:FAI37_19845 / ebg:FAI37_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_15545+ebg:FAI37_19845+ebg:FAI37_20045",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1505","537","ebg:FAI37_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05350",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1506","538","ebg:FAI37_04240 / ebg:FAI37_07230 / ebg:FAI37_07275 / ebg:FAI37_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04240+ebg:FAI37_07230+ebg:FAI37_07275+ebg:FAI37_20205",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1507","539","ebg:FAI37_04905 / ebg:FAI37_10750 / ebg:FAI37_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04905+ebg:FAI37_10750+ebg:FAI37_14310",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1508","541","ebg:FAI37_09115 / ebg:FAI37_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_09115+ebg:FAI37_13870",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1509","542","ebg:FAI37_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07250",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1510","543","ebg:FAI37_03285 / ebg:FAI37_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03285+ebg:FAI37_12925",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1511","545","ebg:FAI37_10735 / ebg:FAI37_11875 / ebg:FAI37_11880 / ebg:FAI37_12920 / ebg:FAI37_13565 / ebg:FAI37_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10735+ebg:FAI37_11875+ebg:FAI37_11880+ebg:FAI37_12920+ebg:FAI37_13565+ebg:FAI37_13570",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1512","547","ebg:FAI37_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10775",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1513","548","ebg:FAI37_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_08490",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1514","549","ebg:FAI37_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_15555",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1515","550","ebg:FAI37_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_22895",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1516","551","ebg:FAI37_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14590",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1517","554","ebg:FAI37_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05110",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
