"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1552","23","ppo:PPM_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3663",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1553","46","ppo:PPM_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2020",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","47","ppo:PPM_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3902",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","48","ppo:PPM_0760 / ppo:PPM_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0760+ppo:PPM_3896",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","49","ppo:PPM_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3897",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","50","ppo:PPM_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3899",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","51","ppo:PPM_3898 / ppo:PPM_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3898+ppo:PPM_4711",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","52","ppo:PPM_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3898",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","53","ppo:PPM_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3900",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","58","ppo:PPM_1661 / ppo:PPM_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1661+ppo:PPM_3737",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","59","ppo:PPM_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3064",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","90","ppo:PPM_p0044 / ppo:PPM_p0045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_p0044+ppo:PPM_p0045",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1564","135","ppo:PPM_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4916",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","138","ppo:PPM_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0133",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","139","ppo:PPM_1605 / ppo:PPM_4972","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1605+ppo:PPM_4972",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","140","ppo:PPM_2161 / ppo:PPM_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2161+ppo:PPM_4914",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","141","ppo:PPM_2160 / ppo:PPM_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2160+ppo:PPM_4915",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1569","161","ppo:PPM_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4827",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","162","ppo:PPM_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4827",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","171","ppo:PPM_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0133",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","174","ppo:PPM_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4921",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1573","175","ppo:PPM_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2908",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","239","ppo:PPM_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0827",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","243","ppo:PPM_4826","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4826",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1576","246","ppo:PPM_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_5002",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","250","ppo:PPM_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3720",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1578","252","ppo:PPM_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0474",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1579","270","ppo:PPM_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0866",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
