"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1649","23","hiw:NTHI477_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01221",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1650","46","hiw:NTHI477_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01316",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","52","hiw:NTHI477_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01011",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","129","hiw:NTHI477_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00841",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","130","hiw:NTHI477_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00841",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","138","hiw:NTHI477_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01633",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","139","hiw:NTHI477_01560 / hiw:NTHI477_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01560+hiw:NTHI477_01562",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","153","hiw:NTHI477_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00998",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","154","hiw:NTHI477_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01001",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","156","hiw:NTHI477_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00999",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","168","hiw:NTHI477_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00407",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","171","hiw:NTHI477_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01633",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","174","hiw:NTHI477_00436 / hiw:NTHI477_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00436+hiw:NTHI477_01111",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","175","hiw:NTHI477_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00418",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","274","hiw:NTHI477_01648 / hiw:NTHI477_01649 / hiw:NTHI477_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01648+hiw:NTHI477_01649+hiw:NTHI477_01650",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1665","288","hiw:NTHI477_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00629",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","303","hiw:NTHI477_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00935",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","326","hiw:NTHI477_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00528",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","344","hiw:NTHI477_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00509",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","346","hiw:NTHI477_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00407",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","352","hiw:NTHI477_00518 / hiw:NTHI477_00727 / hiw:NTHI477_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00518+hiw:NTHI477_00727+hiw:NTHI477_01765",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","356","hiw:NTHI477_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00698",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","358","hiw:NTHI477_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01633",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","515","hiw:NTHI477_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01008",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","530","hiw:NTHI477_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01076",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","532","hiw:NTHI477_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00698",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
