"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1648","23","maes:Ga0123461_0314 / maes:Ga0123461_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0314+maes:Ga0123461_0687",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1649","46","maes:Ga0123461_0302 / maes:Ga0123461_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0302+maes:Ga0123461_1976",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","47","maes:Ga0123461_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2114",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","48","maes:Ga0123461_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1627",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","49","maes:Ga0123461_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0237",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","50","maes:Ga0123461_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0034",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","51","maes:Ga0123461_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0236",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","52","maes:Ga0123461_0236 / maes:Ga0123461_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0236+maes:Ga0123461_0267",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","138","maes:Ga0123461_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1615",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","154","maes:Ga0123461_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1764",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
