"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1625","18","carc:NY10_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1683",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1626","23","carc:NY10_261","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_261",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1627","58","carc:NY10_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1787",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","59","carc:NY10_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2402",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","111","carc:NY10_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1488",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1630","137","carc:NY10_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2000",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","138","carc:NY10_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2249",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","139","carc:NY10_490","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_490",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","171","carc:NY10_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2249",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","174","carc:NY10_841","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_841",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","175","carc:NY10_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1961",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","241","carc:NY10_891","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_891",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","246","carc:NY10_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1503",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","250","carc:NY10_896 / carc:NY10_897 / carc:NY10_898","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_896+carc:NY10_897+carc:NY10_898",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","288","carc:NY10_1407 / carc:NY10_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1407+carc:NY10_1885",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","303","carc:NY10_1375 / carc:NY10_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1375+carc:NY10_1486",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","322","carc:NY10_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2061",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1642","352","carc:NY10_2085 / carc:NY10_2181 / carc:NY10_360","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2085+carc:NY10_2181+carc:NY10_360",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","356","carc:NY10_520","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_520",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","358","carc:NY10_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2249",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","370","carc:NY10_814","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_814",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
