"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1325","16","bmaf:DM51_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_5089",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1326","18","bmaf:DM51_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3192",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1327","23","bmaf:DM51_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2076",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1328","46","bmaf:DM51_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1300",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1329","47","bmaf:DM51_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4230",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1330","48","bmaf:DM51_1797 / bmaf:DM51_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1797+bmaf:DM51_3648",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1331","49","bmaf:DM51_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2236",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1332","50","bmaf:DM51_500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_500",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1333","51","bmaf:DM51_501","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_501",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1334","52","bmaf:DM51_442 / bmaf:DM51_4762 / bmaf:DM51_501","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_442+bmaf:DM51_4762+bmaf:DM51_501",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1335","58","bmaf:DM51_638","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_638",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1336","66","bmaf:DM51_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3693",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1337","83","bmaf:DM51_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3191",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1338","111","bmaf:DM51_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1722",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1339","129","bmaf:DM51_153","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_153",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1340","130","bmaf:DM51_153","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_153",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1341","138","bmaf:DM51_93","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_93",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1342","139","bmaf:DM51_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2767",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1343","150","bmaf:DM51_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4358",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1344","151","bmaf:DM51_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4357",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1345","152","bmaf:DM51_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4360",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1346","154","bmaf:DM51_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1626",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1348","167","bmaf:DM51_54","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_54",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1349","168","bmaf:DM51_2111 / bmaf:DM51_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2111+bmaf:DM51_2221",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1350","171","bmaf:DM51_93","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_93",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
