"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1656","18","spat:A0O21_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05315",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1657","23","spat:A0O21_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03675",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1658","59","spat:A0O21_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08025",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","90","spat:A0O21_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01275",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","138","spat:A0O21_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07810",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","139","spat:A0O21_00555 / spat:A0O21_01415 / spat:A0O21_01420 / spat:A0O21_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_00555+spat:A0O21_01415+spat:A0O21_01420+spat:A0O21_02065",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","161","spat:A0O21_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08520",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","162","spat:A0O21_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08520",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","167","spat:A0O21_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05530",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","171","spat:A0O21_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07810",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","241","spat:A0O21_07680 / spat:A0O21_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07680+spat:A0O21_08540",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","246","spat:A0O21_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08230",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","247","spat:A0O21_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08235",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","248","spat:A0O21_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08240",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","249","spat:A0O21_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08185",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","250","spat:A0O21_01460 / spat:A0O21_01465 / spat:A0O21_08210 / spat:A0O21_08215 / spat:A0O21_08220 / spat:A0O21_08245 / spat:A0O21_08255 / spat:A0O21_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01460+spat:A0O21_01465+spat:A0O21_08210+spat:A0O21_08215+spat:A0O21_08220+spat:A0O21_08245+spat:A0O21_08255+spat:A0O21_08260",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","288","spat:A0O21_02345 / spat:A0O21_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_02345+spat:A0O21_07170",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","303","spat:A0O21_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06465",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","344","spat:A0O21_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_02720",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
