"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1498","18","vcy:IX92_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_22865",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1499","20","vcy:IX92_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_18725",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1500","23","vcy:IX92_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_06860",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1501","46","vcy:IX92_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11380",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","47","vcy:IX92_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11090",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","48","vcy:IX92_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_12685",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","49","vcy:IX92_00350 / vcy:IX92_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00350+vcy:IX92_27445",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","50","vcy:IX92_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00705",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","51","vcy:IX92_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00700",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","52","vcy:IX92_00695 / vcy:IX92_08050 / vcy:IX92_14505 / vcy:IX92_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00695+vcy:IX92_08050+vcy:IX92_14505+vcy:IX92_21085",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","53","vcy:IX92_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_06775",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","58","vcy:IX92_09690 / vcy:IX92_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_09690+vcy:IX92_19950",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","59","vcy:IX92_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_10295",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","83","vcy:IX92_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_21615",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1512","90","vcy:IX92_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05035",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1513","129","vcy:IX92_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_23810",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","130","vcy:IX92_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_23810",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","138","vcy:IX92_08925 / vcy:IX92_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_08925+vcy:IX92_13240",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1516","139","vcy:IX92_02500 / vcy:IX92_02515 / vcy:IX92_16995 / vcy:IX92_17010 / vcy:IX92_20635 / vcy:IX92_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_02500+vcy:IX92_02515+vcy:IX92_16995+vcy:IX92_17010+vcy:IX92_20635+vcy:IX92_20645",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","168","vcy:IX92_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_15105",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1518","171","vcy:IX92_08925 / vcy:IX92_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_08925+vcy:IX92_13240",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1519","174","vcy:IX92_09050 / vcy:IX92_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_09050+vcy:IX92_19350",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1520","175","vcy:IX92_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_20690",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1521","220","vcy:IX92_14315 / vcy:IX92_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_14315+vcy:IX92_14320",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1522","251","vcy:IX92_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_17055",NA,"rn:R10091",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","252","vcy:IX92_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_21620",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1524","265","vcy:IX92_08935 / vcy:IX92_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_08935+vcy:IX92_09025",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1525","266","vcy:IX92_08910 / vcy:IX92_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_08910+vcy:IX92_08930",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
