"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1551","18","bne:DA69_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00610",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1552","23","bne:DA69_12360 / bne:DA69_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_12360+bne:DA69_12385",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1553","46","bne:DA69_03725 / bne:DA69_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03725+bne:DA69_05350",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","49","bne:DA69_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06450",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","50","bne:DA69_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_12420",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","51","bne:DA69_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_12415",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","111","bne:DA69_03015 / bne:DA69_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03015+bne:DA69_12950",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1558","129","bne:DA69_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_04850",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","130","bne:DA69_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_04850",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","138","bne:DA69_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_01105",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1561","168","bne:DA69_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_11980",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","171","bne:DA69_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_01105",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","261","bne:DA69_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_07290",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","288","bne:DA69_00920 / bne:DA69_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00920+bne:DA69_05770",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","303","bne:DA69_05990 / bne:DA69_08300 / bne:DA69_13500 / bne:DA69_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_05990+bne:DA69_08300+bne:DA69_13500+bne:DA69_13965",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","312","bne:DA69_07295 / bne:DA69_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_07295+bne:DA69_07300",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","313","bne:DA69_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_08855",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","315","bne:DA69_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_07290",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1569","316","bne:DA69_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_08210",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1570","326","bne:DA69_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_11885",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","344","bne:DA69_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_12760",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","346","bne:DA69_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_11980",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","352","bne:DA69_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_08905",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","356","bne:DA69_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_01145",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","358","bne:DA69_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_01105",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","368","bne:DA69_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13420",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1579","378","bne:DA69_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00610",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1580","379","bne:DA69_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_11765",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1581","394","bne:DA69_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_12695",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1582","414","bne:DA69_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03075",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","415","bne:DA69_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_10290",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1584","418","bne:DA69_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_10290",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1586","486","bne:DA69_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_04740",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1587","515","bne:DA69_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_02780",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
