"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1694","18","lhr:R0052_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_09525",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1695","59","lhr:R0052_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_09445",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","138","lhr:R0052_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02885",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","139","lhr:R0052_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_10500",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","171","lhr:R0052_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02885",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","174","lhr:R0052_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_00390",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","288","lhr:R0052_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_11200",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","303","lhr:R0052_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08660",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","344","lhr:R0052_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_05745",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","351","lhr:R0052_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08780",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","352","lhr:R0052_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_06785",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","358","lhr:R0052_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02885",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","378","lhr:R0052_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_09525",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1707","472","lhr:R0052_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02610",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1708","515","lhr:R0052_04880 / lhr:R0052_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04880+lhr:R0052_11210",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","534","lhr:R0052_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07970",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","535","lhr:R0052_00220 / lhr:R0052_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_00220+lhr:R0052_07215",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
