"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1573","18","prr:AT705_08645 / prr:AT705_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_08645+prr:AT705_19340",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1574","23","prr:AT705_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_01920",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1575","46","prr:AT705_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15000",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","47","prr:AT705_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_16325",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","48","prr:AT705_10760 / prr:AT705_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10760+prr:AT705_15860",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","49","prr:AT705_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_11475",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","50","prr:AT705_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_12615",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","51","prr:AT705_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_12620",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","52","prr:AT705_12620 / prr:AT705_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_12620+prr:AT705_13420",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","53","prr:AT705_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_13420",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","58","prr:AT705_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15925",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","90","prr:AT705_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_09445",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
